filename,timestamp_ms,algorithm,diameter_px,undistortedDiameter_px,physicalDiameter_mm,width_px,height_px,axisRatio,center_x,center_y,angle_deg,circumference_px,confidence,outlineConfidence
01850.jpg,1711282167744,PuReST,31,31,-1,27,31,0.870968,233.98,174.202,153.506,91.2145,0.970588,0.970588
01851.jpg,1711282167777,PuReST,32,32,-1,28,32,0.875,234.994,174.644,144.502,94.3525,0.939394,0.939394
01852.jpg,1711282167810,PuReST,32,32,-1,29,32,0.90625,235.268,174.796,145.285,95.8765,0.941176,0.941176
01853.jpg,1711282167843,PuReST,33,33,-1,29,33,0.878788,236.184,175.2,146.64,97.4907,0.941176,0.941176
01854.jpg,1711282167876,PuReST,31,31,-1,26,31,0.83871,234.285,175.43,163.816,89.7077,0.941176,0.941176
01855.jpg,1711282167909,PuReST,32,32,-1,28,32,0.875,235.38,175.082,165.136,94.3525,1,1
01856.jpg,1711282167942,PuReST,34,34,-1,28,34,0.823529,236.187,175.256,145.576,97.6175,0.90625,0.90625
01857.jpg,1711282167975,PuReST,39,39,-1,33,39,0.846154,239.579,175.972,109.79,113.294,0.694444,0.694444
01858.jpg,1711282168008,PuReST,33,33,-1,30,33,0.909091,235.509,176.047,147.676,99.0163,0.941176,0.941176
01859.jpg,1711282168041,PuReST,32,32,-1,29,32,0.90625,234.917,176.087,157.822,95.8765,0.970588,0.970588
01860.jpg,1711282168074,PuReST,36,36,-1,30,36,0.833333,237.185,176.678,127.584,103.887,0.942857,0.942857
01861.jpg,1711282168107,PuReST,68,68,-1,47,68,0.691176,131.532,189.238,105.006,182.151,0.647059,0.647059
01862.jpg,1711282168140,PuReST,27,27,-1,15,27,0.555556,228.375,177.277,151.544,67.3268,0.617647,0.617647
01863.jpg,1711282168173,PuReST,37,37,-1,30,37,0.810811,236.325,175.562,127.921,105.531,0.823529,0.941176
01864.jpg,1711282168206,PuReST,34,34,-1,28,34,0.823529,234.462,175.338,145.599,97.6175,0.941176,0.941176
01865.jpg,1711282168239,PuReST,37,37,-1,32,37,0.864865,237.439,176.066,127.146,108.527,0.911765,0.911765
01866.jpg,1711282168272,PuReST,36,36,-1,30,36,0.833333,236.815,176.636,131.706,103.887,0.916667,0.916667
01867.jpg,1711282168305,PuReST,34,34,-1,28,34,0.823529,234.965,176.136,150.603,97.6175,0.944444,0.944444
01868.jpg,1711282168338,PuReST,33,33,-1,28,33,0.848485,234.847,176.143,148.437,95.9796,0.885714,0.885714
01869.jpg,1711282168371,PuReST,34,34,-1,28,34,0.823529,234.831,176,144.918,97.6175,0.9375,0.9375
01870.jpg,1711282168404,PuReST,35,35,-1,29,35,0.828571,235.637,175.786,147.292,100.752,0.941176,0.941176
01871.jpg,1711282168437,PuReST,35,35,-1,30,35,0.857143,235.842,175.773,144.54,102.253,0.909091,0.909091
01872.jpg,1711282168470,PuReST,36,36,-1,32,36,0.888889,247.639,175.525,156.038,106.907,0.914286,0.914286
01873.jpg,1711282168503,PuReST,37,37,-1,31,37,0.837838,247.773,175.867,151.625,107.022,0.916667,0.916667
01874.jpg,1711282168536,PuReST,37,37,-1,31,37,0.837838,248.001,175.538,150.202,107.022,0.916667,0.916667
01875.jpg,1711282168569,PuReST,37,37,-1,31,37,0.837838,248.478,175.215,145.046,107.022,0.909091,0.909091
01876.jpg,1711282168602,PuReST,36,36,-1,31,36,0.861111,248.381,174.996,144.555,105.39,0.914286,0.914286
01877.jpg,1711282168635,PuReST,35,35,-1,31,35,0.885714,248.404,175.073,140.021,103.768,0.888889,0.888889
01878.jpg,1711282168668,PuReST,38,38,-1,30,38,0.789474,248.604,176.139,152.643,107.184,0.916667,0.916667
01879.jpg,1711282168701,PuReST,35,35,-1,30,35,0.857143,248.58,176.25,143.37,102.253,0.914286,0.914286
01880.jpg,1711282168734,PuReST,36,36,-1,30,36,0.833333,249.122,176.992,153.53,103.887,0.941176,0.941176
01881.jpg,1711282168767,PuReST,36,36,-1,30,36,0.833333,249.09,177.078,155.317,103.887,0.939394,0.939394
01882.jpg,1711282168800,PuReST,35,35,-1,30,35,0.857143,249.055,176.984,153.327,102.253,0.911765,0.911765
01883.jpg,1711282168833,PuReST,35,35,-1,30,35,0.857143,249.093,177.145,151.432,102.253,0.888889,0.888889
01884.jpg,1711282168866,PuReST,35,35,-1,30,35,0.857143,249.243,177.171,148.565,102.253,0.942857,0.942857
01885.jpg,1711282168899,PuReST,37,37,-1,27,37,0.72973,249.262,178.995,141.924,101.145,1,1
01886.jpg,1711282168932,PuReST,35,35,-1,30,35,0.857143,249.497,177.34,152.959,102.253,0.942857,0.942857
01887.jpg,1711282168965,PuReST,35,35,-1,30,35,0.857143,249.497,177.34,152.959,102.253,0.914286,0.914286
01888.jpg,1711282168998,PuReST,35,35,-1,30,35,0.857143,248.24,176.435,140.681,102.253,0.972222,0.972222
01889.jpg,1711282169031,PuReST,34,34,-1,30,34,0.882353,247.777,175.772,142.027,100.629,1,1
01890.jpg,1711282169064,PuReST,34,34,-1,30,34,0.882353,247.75,175.583,148.257,100.629,0.971429,0.971429
01891.jpg,1711282169097,PuReST,34,34,-1,30,34,0.882353,247.875,175.668,143.538,100.629,1,1
01892.jpg,1711282169130,PuReST,32,32,-1,30,32,0.9375,247.546,175.799,123.31,97.4147,1,1
01893.jpg,1711282169163,PuReST,34,34,-1,30,34,0.882353,247.618,177.085,146.58,100.629,1,1
01894.jpg,1711282169196,PuReST,33,33,-1,30,33,0.909091,248.093,176.418,131.505,99.0163,1,1
01895.jpg,1711282169229,PuReST,33,33,-1,30,33,0.909091,248.079,176.465,129.702,99.0163,1,1
01896.jpg,1711282169262,PuReST,35,35,-1,31,35,0.885714,248.82,177.127,143.934,103.768,1,1
01897.jpg,1711282169295,PuReST,35,35,-1,31,35,0.885714,248.767,177.276,141.467,103.768,0.972222,0.972222
01898.jpg,1711282169328,PuReST,36,36,-1,30,36,0.833333,248.877,177.6,144.796,103.887,0.969697,0.969697
01899.jpg,1711282169361,PuReST,35,35,-1,31,35,0.885714,249.177,177.251,140.048,103.768,0.972222,0.972222
01900.jpg,1711282169394,PuReST,36,36,-1,31,36,0.861111,249.041,178.083,145.332,105.39,1,1
01901.jpg,1711282169427,PuReST,36,36,-1,31,36,0.861111,248.956,178.121,146.003,105.39,1,1
01902.jpg,1711282169460,PuReST,35,35,-1,31,35,0.885714,248.668,178.396,141.64,103.768,0.971429,0.971429
01903.jpg,1711282169493,PuReST,36,36,-1,31,36,0.861111,248.338,178.29,141.55,105.39,1,1
01904.jpg,1711282169526,PuReST,35,35,-1,31,35,0.885714,248.203,178.411,138.363,103.768,1,1
01905.jpg,1711282169559,PuReST,34,34,-1,30,34,0.882353,247.975,177.928,129.239,100.629,1,1
01906.jpg,1711282169592,PuReST,35,35,-1,30,35,0.857143,248.312,177.771,129.925,102.253,1,1
01907.jpg,1711282169625,PuReST,35,35,-1,31,35,0.885714,247.463,177.312,125.069,103.768,1,1
01908.jpg,1711282169658,PuReST,35,35,-1,32,35,0.914286,247.559,177.298,129.654,105.296,1,1
01909.jpg,1711282169691,PuReST,38,38,-1,32,38,0.842105,239.966,175.913,132.301,110.158,0.916667,0.916667
01910.jpg,1711282169724,PuReST,37,37,-1,32,37,0.864865,238.944,176.556,128.81,108.527,0.971429,0.971429
01911.jpg,1711282169757,PuReST,38,38,-1,32,38,0.842105,239.093,176.725,130.233,110.158,0.944444,0.944444
01912.jpg,1711282169790,PuReST,38,38,-1,32,38,0.842105,239.093,176.725,130.233,110.158,0.944444,0.944444
01913.jpg,1711282169823,PuReST,36,36,-1,31,36,0.861111,238.276,176.655,147.569,105.39,0.941176,0.941176
01914.jpg,1711282169856,PuReST,38,38,-1,32,38,0.842105,239.443,177.236,131.439,110.158,0.944444,0.944444
01915.jpg,1711282169889,PuReST,38,38,-1,29,38,0.763158,239.258,178.473,141.73,105.719,0.942857,0.942857
01916.jpg,1711282169922,PuReST,36,36,-1,30,36,0.833333,240.569,178.324,142.307,103.887,0.914286,0.914286
01917.jpg,1711282169955,PuReST,38,38,-1,30,38,0.789474,240.807,178.373,138.033,107.184,0.914286,0.914286
01918.jpg,1711282169988,PuReST,39,39,-1,32,39,0.820513,242.514,178.847,123.223,111.798,1,1
01919.jpg,1711282170021,PuReST,35,35,-1,23,35,0.657143,238.555,182.028,134.583,92.0838,0.8,0.8
01920.jpg,1711282170054,PuReST,41,41,-1,30,41,0.731707,242.816,180.556,125.968,112.197,0.722222,0.722222
01921.jpg,1711282170087,PuReST,41,41,-1,30,41,0.731707,242.816,179.556,125.968,112.197,0.805556,0.805556
01922.jpg,1711282170120,PuReST,41,41,-1,30,41,0.731707,242.816,179.556,125.968,112.197,0.805556,0.805556
01923.jpg,1711282170153,PuReST,37,37,-1,31,37,0.837838,241.531,178.043,126.774,107.022,0.969697,0.969697
01924.jpg,1711282170186,PuReST,40,40,-1,32,40,0.8,242.161,178.332,123.211,113.447,0.914286,0.914286
01925.jpg,1711282170219,PuReST,40,40,-1,32,40,0.8,242.161,178.332,123.211,113.447,0.914286,0.914286
01926.jpg,1711282170252,PuReST,36,36,-1,32,36,0.888889,241.175,178.076,115.099,106.907,1,1
01927.jpg,1711282170285,PuReST,39,39,-1,36,39,0.923077,241.35,175.337,168.41,117.857,0.742857,0.742857
01928.jpg,1711282170318,PuReST,37,37,-1,31,37,0.837838,240.925,177.18,112.692,107.022,1,1
01929.jpg,1711282170351,PuReST,38,38,-1,32,38,0.842105,240.373,178.374,128.936,110.158,0.971429,0.971429
01930.jpg,1711282170384,PuReST,39,39,-1,31,39,0.794872,239.23,178.489,130.135,110.315,0.944444,0.944444
01931.jpg,1711282170417,PuReST,39,39,-1,31,39,0.794872,239.23,178.489,130.135,110.315,0.944444,0.944444
01932.jpg,1711282170450,PuReST,44,44,-1,33,44,0.75,242.49,178.98,116.804,121.569,0.685714,0.685714
01933.jpg,1711282170483,PuReST,54,54,-1,35,54,0.648148,247.378,179.612,109.644,141.398,0.6,0.6
01934.jpg,1711282170516,PuReST,44,44,-1,33,44,0.75,242.703,178.565,119.17,121.569,0.666667,0.666667
01935.jpg,1711282170549,PuReST,69,69,-1,40,69,0.57971,255.159,180.647,106.402,174.26,0.676471,0.676471
01936.jpg,1711282170582,PuReST,33,33,-1,29,33,0.878788,236.882,176.795,149.369,97.4907,0.942857,0.914286
01937.jpg,1711282170615,PuReST,63,63,-1,39,63,0.619048,252.581,180.307,108.126,162.447,0.714286,0.714286
01938.jpg,1711282170648,PuReST,47,47,-1,35,47,0.744681,244.931,178.329,111.26,129.496,0.555556,0.555556
01939.jpg,1711282170681,PuReST,35,35,-1,31,35,0.885714,238.755,176.983,137.555,103.768,0.941176,0.941176
01940.jpg,1711282170714,PuReST,35,35,-1,30,35,0.857143,238.77,177.128,142.554,102.253,0.914286,0.914286
01941.jpg,1711282170747,PuReST,32,32,-1,15,32,0.46875,233.5,182,143.35,76.2622,0.69697,0.69697
01942.jpg,1711282170780,PuReST,32,32,-1,15,32,0.46875,233.5,182,143.35,76.2622,0.69697,0.69697
01943.jpg,1711282170813,PuReST,64,64,-1,39,64,0.609375,254.058,179.817,104.673,164.184,0.657143,0.657143
01944.jpg,1711282170846,PuReST,35,35,-1,29,35,0.828571,239.253,177.339,144.028,100.752,0.878788,0.939394
01945.jpg,1711282170879,PuReST,38,38,-1,31,38,0.815789,240.997,178.306,132.431,108.664,0.971429,0.971429
01946.jpg,1711282170912,PuReST,38,38,-1,31,38,0.815789,240.997,178.306,132.431,108.664,0.971429,0.971429
01947.jpg,1711282170945,PuReST,35,35,-1,29,35,0.828571,242.57,176.688,146.036,100.752,0.939394,0.939394
01948.jpg,1711282170978,PuReST,36,36,-1,30,36,0.833333,248.902,173.34,149.134,103.887,0.888889,0.888889
01949.jpg,1711282171011,PuReST,36,36,-1,30,36,0.833333,248.931,173.356,148.68,103.887,0.914286,0.914286
01950.jpg,1711282171044,PuReST,35,35,-1,31,35,0.885714,248.797,173.486,142.516,103.768,0.885714,0.885714
01951.jpg,1711282171077,PuReST,35,35,-1,27,35,0.771429,247.86,174.974,144.169,97.7952,0.911765,0.911765
01952.jpg,1711282171110,PuReST,35,35,-1,30,35,0.857143,249.406,174.149,141.934,102.253,0.914286,0.914286
01953.jpg,1711282171143,PuReST,35,35,-1,27,35,0.771429,247.993,174.979,146.069,97.7952,0.941176,0.941176
01954.jpg,1711282171176,PuReST,35,35,-1,27,35,0.771429,248.542,174.273,147.642,97.7952,0.914286,0.914286
01955.jpg,1711282171209,PuReST,33,33,-1,30,33,0.909091,250.062,174.412,130.996,99.0163,0.914286,0.914286
01956.jpg,1711282171242,PuReST,34,34,-1,30,34,0.882353,249.93,175.122,135.906,100.629,1,1
01957.jpg,1711282171275,PuReST,34,34,-1,27,34,0.794118,248.973,175.522,143.784,96.1343,0.914286,0.914286
01958.jpg,1711282171308,PuReST,34,34,-1,29,34,0.852941,249.569,175.509,133.588,99.1161,0.970588,0.970588
01959.jpg,1711282171341,PuReST,37,37,-1,28,37,0.756757,249.626,176.29,135.182,102.592,1,1
01960.jpg,1711282171374,PuReST,37,37,-1,28,37,0.756757,249.626,176.29,135.182,102.592,1,1
01961.jpg,1711282171407,PuReST,30,30,-1,29,30,0.966667,249.692,176.109,103.108,92.6836,1,1
01962.jpg,1711282171440,PuReST,34,34,-1,29,34,0.852941,248.658,174.941,133.985,99.1161,0.971429,0.971429
01963.jpg,1711282171473,PuReST,34,34,-1,30,34,0.882353,248.395,173.6,128.872,100.629,1,1
01964.jpg,1711282171506,PuReST,34,34,-1,30,34,0.882353,248.563,171.977,132.792,100.629,0.942857,0.942857
01965.jpg,1711282171539,PuReST,34,34,-1,30,34,0.882353,249.013,173.014,133.238,100.629,1,1
01966.jpg,1711282171572,PuReST,34,34,-1,29,34,0.852941,249.851,174.724,132.012,99.1161,0.942857,0.942857
01967.jpg,1711282171605,PuReST,33,33,-1,30,33,0.909091,249.894,174.594,130.072,99.0163,0.942857,0.942857
01968.jpg,1711282171638,PuReST,35,35,-1,30,35,0.857143,250.757,176.88,139.339,102.253,0.944444,0.944444
01969.jpg,1711282171671,PuReST,35,35,-1,30,35,0.857143,250.61,178.427,141.15,102.253,0.916667,0.916667
01970.jpg,1711282171704,PuReST,35,35,-1,31,35,0.885714,250.669,178.481,142.488,103.768,0.942857,0.942857
01971.jpg,1711282171737,PuReST,35,35,-1,30,35,0.857143,250.617,178.558,143.383,102.253,0.911765,0.911765
01972.jpg,1711282171770,PuReST,35,35,-1,30,35,0.857143,250.509,178.272,139.574,102.253,0.944444,0.944444
01973.jpg,1711282171803,PuReST,36,36,-1,30,36,0.833333,250.983,177.891,147.799,103.887,0.914286,0.914286
01974.jpg,1711282171836,PuReST,33,33,-1,31,33,0.939394,251.716,179.241,172.155,100.556,1,1
01975.jpg,1711282171869,PuReST,35,35,-1,30,35,0.857143,251.077,177.348,136.565,102.253,0.939394,0.939394
01976.jpg,1711282171902,PuReST,34,34,-1,31,34,0.911765,251.344,177.142,140.041,102.156,0.916667,0.916667
01977.jpg,1711282171935,PuReST,35,35,-1,30,35,0.857143,250.938,177.313,127.961,102.253,0.914286,0.914286
01978.jpg,1711282171968,PuReST,32,32,-1,31,32,0.96875,251.579,178.772,2.20054,98.9664,1,1
01979.jpg,1711282172001,PuReST,35,35,-1,31,35,0.885714,250.878,177.327,142.734,103.768,0.914286,0.914286
01980.jpg,1711282172034,PuReST,35,35,-1,31,35,0.885714,250.527,177.115,131.853,103.768,0.942857,0.942857
01981.jpg,1711282172067,PuReST,34,34,-1,31,34,0.911765,250.001,178.069,136.232,102.156,1,1
01982.jpg,1711282172100,PuReST,32,32,-1,28,32,0.875,251.806,178.896,6.18951,94.3525,0.944444,0.944444
01983.jpg,1711282172133,PuReST,35,35,-1,31,35,0.885714,249.683,177.7,141.526,103.768,0.942857,0.942857
01984.jpg,1711282172166,PuReST,35,35,-1,31,35,0.885714,249.688,177.69,140.444,103.768,0.944444,0.944444
01985.jpg,1711282172199,PuReST,35,35,-1,31,35,0.885714,249.727,177.837,138.26,103.768,0.942857,0.942857
01986.jpg,1711282172232,PuReST,35,35,-1,31,35,0.885714,249.814,177.929,138.548,103.768,0.941176,0.941176
01987.jpg,1711282172265,PuReST,34,34,-1,29,34,0.852941,249.021,177.642,133.747,99.1161,1,1
01988.jpg,1711282172298,PuReST,35,35,-1,31,35,0.885714,250.115,177.655,142.961,103.768,0.941176,0.941176
01989.jpg,1711282172331,PuReST,35,35,-1,31,35,0.885714,250.239,177.94,139.687,103.768,0.916667,0.916667
01990.jpg,1711282172364,PuReST,35,35,-1,32,35,0.914286,249.718,178.566,140.598,105.296,0.941176,0.941176
01991.jpg,1711282172397,PuReST,35,35,-1,31,35,0.885714,249.635,178.684,137.343,103.768,0.970588,0.970588
01992.jpg,1711282172430,PuReST,35,35,-1,30,35,0.857143,249.631,178.525,133.159,102.253,0.970588,0.970588
01993.jpg,1711282172463,PuReST,35,35,-1,30,35,0.857143,249.599,178.558,134.337,102.253,1,1
01994.jpg,1711282172496,PuReST,35,35,-1,30,35,0.857143,249.608,178.558,134.105,102.253,1,1
01995.jpg,1711282172529,PuReST,35,35,-1,30,35,0.857143,249.608,178.558,134.105,102.253,1,1
01996.jpg,1711282172562,PuReST,35,35,-1,30,35,0.857143,249.608,178.558,134.105,102.253,1,1
01997.jpg,1711282172595,PuReST,35,35,-1,30,35,0.857143,249.608,178.558,134.105,102.253,1,1
01998.jpg,1711282172628,PuReST,35,35,-1,30,35,0.857143,249.608,178.558,134.105,102.253,1,1
01999.jpg,1711282172661,PuReST,35,35,-1,30,35,0.857143,249.608,178.558,134.105,102.253,1,1
02000.jpg,1711282172694,PuReST,35,35,-1,30,35,0.857143,249.653,178.737,132.669,102.253,0.971429,0.971429
02001.jpg,1711282172727,PuReST,35,35,-1,30,35,0.857143,249.653,178.737,132.669,102.253,0.971429,0.971429
02002.jpg,1711282172760,PuReST,35,35,-1,30,35,0.857143,249.653,178.737,132.669,102.253,0.971429,0.971429
02003.jpg,1711282172793,PuReST,35,35,-1,31,35,0.885714,248.875,177.57,130.683,103.768,0.972222,0.972222
02004.jpg,1711282172826,PuReST,35,35,-1,30,35,0.857143,248.883,177.584,130.166,102.253,1,1
02005.jpg,1711282172859,PuReST,35,35,-1,31,35,0.885714,248.955,178.149,128.434,103.768,1,1
02006.jpg,1711282172892,PuReST,35,35,-1,31,35,0.885714,248.947,178.134,124.715,103.768,1,1
02007.jpg,1711282172925,PuReST,35,35,-1,31,35,0.885714,248.356,178.491,135.094,103.768,1,1
02008.jpg,1711282172958,PuReST,36,36,-1,32,36,0.888889,248.37,178.121,131.111,106.907,1,1
02009.jpg,1711282172991,PuReST,36,36,-1,32,36,0.888889,248.149,178.146,132.675,106.907,1,1
02010.jpg,1711282173024,PuReST,36,36,-1,30,36,0.833333,247.337,178.722,136.374,103.887,1,1
02011.jpg,1711282173057,PuReST,39,39,-1,30,39,0.769231,247.885,179.453,133.803,108.846,1,1
02012.jpg,1711282173090,PuReST,36,36,-1,33,36,0.916667,247.428,177.851,128.611,108.436,0.941176,0.941176
02013.jpg,1711282173123,PuReST,36,36,-1,33,36,0.916667,247.396,178.066,124.899,108.436,0.971429,0.971429
02014.jpg,1711282173156,PuReST,36,36,-1,33,36,0.916667,246.977,178.596,132.277,108.436,0.970588,0.970588
02015.jpg,1711282173189,PuReST,36,36,-1,33,36,0.916667,247.082,178.755,135.826,108.436,0.971429,0.971429
02016.jpg,1711282173222,PuReST,37,37,-1,33,37,0.891892,248.14,178.169,134.195,110.046,0.970588,0.970588
02017.jpg,1711282173255,PuReST,37,37,-1,33,37,0.891892,248.104,178.21,132.001,110.046,0.970588,0.970588
02018.jpg,1711282173288,PuReST,38,38,-1,33,38,0.868421,247.984,177.63,132.955,111.665,0.970588,0.970588
02019.jpg,1711282173321,PuReST,37,37,-1,33,37,0.891892,248.092,177.938,125.069,110.046,0.942857,0.942857
02020.jpg,1711282173354,PuReST,37,37,-1,34,37,0.918919,248.317,177.728,129.173,111.576,0.914286,0.914286
02021.jpg,1711282173387,PuReST,37,37,-1,31,37,0.837838,246.459,178.371,143.614,107.022,0.970588,0.970588
02022.jpg,1711282173420,PuReST,38,38,-1,34,38,0.894737,248.06,178.118,132.672,113.185,0.970588,0.970588
02023.jpg,1711282173453,PuReST,38,38,-1,34,38,0.894737,248.008,178.443,139.793,113.185,0.914286,0.914286
02024.jpg,1711282173486,PuReST,38,38,-1,34,38,0.894737,248.188,178.53,144.419,113.185,0.942857,0.942857
02025.jpg,1711282173519,PuReST,39,39,-1,31,39,0.794872,246.245,179.415,145.799,110.315,0.970588,0.970588
02026.jpg,1711282173552,PuReST,39,39,-1,31,39,0.794872,246.286,179.437,145.737,110.315,0.970588,0.970588
02027.jpg,1711282173585,PuReST,39,39,-1,36,39,0.923077,247.707,178.167,148.266,117.857,0.911765,0.911765
02028.jpg,1711282173618,PuReST,39,39,-1,36,39,0.923077,247.923,178.269,144.699,117.857,0.971429,0.971429
02029.jpg,1711282173651,PuReST,40,40,-1,37,40,0.925,248.689,177.529,119.653,120.997,0.942857,0.942857
02030.jpg,1711282173684,PuReST,40,40,-1,36,40,0.9,247.582,178.079,144.485,119.463,0.942857,0.942857
02031.jpg,1711282173717,PuReST,41,41,-1,36,41,0.878049,247.778,177.831,150.636,121.079,0.916667,0.916667
02032.jpg,1711282173750,PuReST,41,41,-1,37,41,0.902439,247.401,177.835,152.927,122.603,0.971429,0.971429
02033.jpg,1711282173783,PuReST,41,41,-1,37,41,0.902439,247.45,177.846,152.524,122.603,0.942857,0.942857
02034.jpg,1711282173816,PuReST,42,42,-1,33,42,0.785714,245.803,178.648,143.722,118.234,0.942857,0.942857
02035.jpg,1711282173849,PuReST,41,41,-1,37,41,0.902439,247.306,177.638,152.757,122.603,0.971429,0.971429
02036.jpg,1711282173882,PuReST,40,40,-1,38,40,0.95,247.116,177.455,153.781,122.542,0.942857,0.942857
02037.jpg,1711282173915,PuReST,40,40,-1,37,40,0.925,247.577,177.717,127.258,120.997,0.914286,0.914286
02038.jpg,1711282173948,PuReST,42,42,-1,34,42,0.809524,246.7,178.414,150.551,119.711,0.944444,0.944444
02039.jpg,1711282173981,PuReST,42,42,-1,34,42,0.809524,246.707,178.438,150.335,119.711,0.944444,0.944444
02040.jpg,1711282174014,PuReST,42,42,-1,37,42,0.880952,248.203,177.993,142.724,124.217,0.942857,0.942857
02041.jpg,1711282174047,PuReST,42,42,-1,37,42,0.880952,248.016,177.766,140.904,124.217,0.916667,0.916667
02042.jpg,1711282174080,PuReST,42,42,-1,37,42,0.880952,247.705,177.324,136.594,124.217,0.914286,0.914286
02043.jpg,1711282174113,PuReST,43,43,-1,37,43,0.860465,247.418,177.224,136.699,125.84,0.939394,0.939394
02044.jpg,1711282174146,PuReST,42,42,-1,37,42,0.880952,247.424,177.117,137.22,124.217,0.941176,0.941176
02045.jpg,1711282174179,PuReST,42,42,-1,37,42,0.880952,247.404,177.183,136.161,124.217,0.939394,0.939394
02046.jpg,1711282174212,PuReST,43,43,-1,37,43,0.860465,247.488,177.307,138.702,125.84,0.942857,0.942857
02047.jpg,1711282174245,PuReST,43,43,-1,37,43,0.860465,247.488,177.307,138.702,125.84,0.942857,0.942857
02048.jpg,1711282174278,PuReST,41,41,-1,38,41,0.926829,247.287,177.255,136.4,124.138,0.942857,0.942857
02049.jpg,1711282174311,PuReST,41,41,-1,38,41,0.926829,247.502,177.003,127.21,124.138,0.911765,0.911765
02050.jpg,1711282174344,PuReST,41,41,-1,39,41,0.95122,247.447,177.012,135.483,125.683,0.944444,0.944444
02051.jpg,1711282174377,PuReST,42,42,-1,38,42,0.904762,247.356,176.934,142.388,125.742,0.941176,0.941176
02052.jpg,1711282174410,PuReST,43,43,-1,38,43,0.883721,247.6,177.611,144.558,127.356,0.969697,0.969697
02053.jpg,1711282174443,PuReST,43,43,-1,38,43,0.883721,247.554,177.603,144.867,127.356,0.970588,0.970588
02054.jpg,1711282174476,PuReST,43,43,-1,36,43,0.837209,246.209,177.588,149.779,124.337,0.944444,0.944444
02055.jpg,1711282174509,PuReST,43,43,-1,36,43,0.837209,246.209,177.588,149.779,124.337,0.944444,0.944444
02056.jpg,1711282174542,PuReST,44,44,-1,38,44,0.863636,247.79,177.808,138.325,128.978,0.916667,0.916667
02057.jpg,1711282174575,PuReST,44,44,-1,39,44,0.886364,247.625,178.091,135.252,130.494,0.970588,0.970588
02058.jpg,1711282174608,PuReST,44,44,-1,39,44,0.886364,247.389,177.829,136.253,130.494,0.911765,0.911765
