filename,timestamp_ms,algorithm,diameter_px,undistortedDiameter_px,physicalDiameter_mm,width_px,height_px,axisRatio,center_x,center_y,angle_deg,circumference_px,confidence,outlineConfidence
02897.jpg,1719920770638,PuReST,29,-1,-1,25,29,0.862069,183.445,135.393,3.36598,84.9394,1,1
02898.jpg,1719920770671,PuReST,28,-1,-1,25,28,0.892857,184.757,135.845,5.62624,83.3189,1,1
02899.jpg,1719920770704,PuReST,29,-1,-1,26,29,0.896552,185.337,135.987,178.748,86.4581,1,1
02900.jpg,1719920770737,PuReST,29,-1,-1,25,29,0.862069,185.669,136.182,7.85299,84.9394,1,1
02901.jpg,1719920770770,PuReST,29,-1,-1,26,29,0.896552,186.274,136.458,7.87379,86.4581,1,1
02902.jpg,1719920770803,PuReST,29,-1,-1,26,29,0.896552,187.302,136.565,3.36637,86.4581,1,1
02903.jpg,1719920770836,PuReST,29,-1,-1,25,29,0.862069,186.07,136.49,174.279,84.9394,1,1
02904.jpg,1719920770869,PuReST,29,-1,-1,25,29,0.862069,186.142,136.575,178.61,84.9394,1,1
02905.jpg,1719920770902,PuReST,29,-1,-1,25,29,0.862069,182.567,135.482,179.93,84.9394,1,1
02906.jpg,1719920770935,PuReST,29,-1,-1,25,29,0.862069,182.567,135.482,179.93,84.9394,1,1
02907.jpg,1719920770968,PuReST,28,-1,-1,26,28,0.928571,183.195,135.64,11.5507,84.8521,1,1
02908.jpg,1719920771001,PuReST,29,-1,-1,25,29,0.862069,184.631,135.67,1.02466,84.9394,1,1
02909.jpg,1719920771034,PuReST,29,-1,-1,26,29,0.896552,185.528,135.86,0.574596,86.4581,1,1
02910.jpg,1719920771067,PuReST,29,-1,-1,26,29,0.896552,187.088,136.237,12.5159,86.4581,1,1
02911.jpg,1719920771100,PuReST,29,-1,-1,26,29,0.896552,187.009,136.09,10.4899,86.4581,1,1
02912.jpg,1719920771133,PuReST,29,-1,-1,27,29,0.931034,187.322,136.294,37.0102,87.9927,1,1
02913.jpg,1719920771166,PuReST,29,-1,-1,26,29,0.896552,189.21,136.488,6.13408,86.4581,1,1
02914.jpg,1719920771199,PuReST,29,-1,-1,26,29,0.896552,189.151,136.59,4.07198,86.4581,1,1
02915.jpg,1719920771232,PuReST,29,-1,-1,26,29,0.896552,190.119,136.776,8.24619,86.4581,1,1
02916.jpg,1719920771265,PuReST,29,-1,-1,26,29,0.896552,190.186,136.99,11.7445,86.4581,1,1
02917.jpg,1719920771298,PuReST,29,-1,-1,27,29,0.931034,191.419,137.144,9.98986,87.9927,1,1
02918.jpg,1719920771331,PuReST,29,-1,-1,27,29,0.931034,188.65,137.065,0.154395,87.9927,1,1
02919.jpg,1719920771364,PuReST,29,-1,-1,26,29,0.896552,188.916,136.632,1.45731,86.4581,1,1
02920.jpg,1719920771397,PuReST,29,-1,-1,27,29,0.931034,189.1,136.59,4.78657,87.9927,1,1
02921.jpg,1719920771430,PuReST,30,-1,-1,26,30,0.866667,190.601,136.534,5.02217,88.0768,1,1
02922.jpg,1719920771463,PuReST,30,-1,-1,26,30,0.866667,191.26,136.488,8.51954,88.0768,1,1
02923.jpg,1719920771496,PuReST,30,-1,-1,26,30,0.866667,191.303,136.451,6.8535,88.0768,1,1
02924.jpg,1719920771529,PuReST,29,-1,-1,26,29,0.896552,191.986,136.566,4.54134,86.4581,1,1
02925.jpg,1719920771562,PuReST,29,-1,-1,26,29,0.896552,192.773,136.72,179.916,86.4581,1,1
02926.jpg,1719920771595,PuReST,29,-1,-1,26,29,0.896552,193.509,136.42,1.40208,86.4581,1,1
02927.jpg,1719920771628,PuReST,29,-1,-1,26,29,0.896552,193.509,136.42,1.40208,86.4581,1,1
02928.jpg,1719920771661,PuReST,29,-1,-1,26,29,0.896552,189.492,135.388,1.76904,86.4581,1,1
02929.jpg,1719920771694,PuReST,29,-1,-1,26,29,0.896552,189.492,135.388,1.76904,86.4581,1,1
02930.jpg,1719920771727,PuReST,30,-1,-1,26,30,0.866667,191.439,135.195,5.99109,88.0768,1,1
02931.jpg,1719920771760,PuReST,30,-1,-1,26,30,0.866667,191.439,135.195,5.99109,88.0768,1,1
02932.jpg,1719920771793,PuReST,29,-1,-1,27,29,0.931034,192.267,135.247,5.1809,87.9927,1,1
02933.jpg,1719920771826,PuReST,29,-1,-1,27,29,0.931034,192.251,135.232,3.5416,87.9927,1,1
02934.jpg,1719920771859,PuReST,30,-1,-1,27,30,0.9,192.788,135.231,3.97783,89.5974,1,1
02935.jpg,1719920771892,PuReST,30,-1,-1,27,30,0.9,193.448,135.458,1.70106,89.5974,1,1
02936.jpg,1719920771925,PuReST,30,-1,-1,27,30,0.9,193.448,135.458,1.70106,89.5974,1,1
02937.jpg,1719920771958,PuReST,29,-1,-1,27,29,0.931034,194.17,135.757,177.504,87.9927,1,1
02938.jpg,1719920771991,PuReST,29,-1,-1,27,29,0.931034,194.17,135.757,177.504,87.9927,1,1
02939.jpg,1719920772024,PuReST,29,-1,-1,27,29,0.931034,194.17,135.757,177.504,87.9927,1,1
02940.jpg,1719920772057,PuReST,30,-1,-1,27,30,0.9,194.194,135.748,177.619,89.5974,1,1
02941.jpg,1719920772090,PuReST,30,-1,-1,27,30,0.9,192.4,135.93,171.165,89.5974,1,1
02942.jpg,1719920772123,PuReST,30,-1,-1,27,30,0.9,192.4,135.93,171.165,89.5974,1,1
02943.jpg,1719920772156,PuReST,30,-1,-1,27,30,0.9,192.345,135.977,172.876,89.5974,1,1
02944.jpg,1719920772189,PuReST,30,-1,-1,27,30,0.9,192.905,136.347,179.746,89.5974,1,1
02945.jpg,1719920772222,PuReST,30,-1,-1,27,30,0.9,192.862,136.379,0.185543,89.5974,1,1
02946.jpg,1719920772255,PuReST,30,-1,-1,27,30,0.9,192.862,136.379,0.185543,89.5974,1,1
02947.jpg,1719920772288,PuReST,30,-1,-1,27,30,0.9,194.484,134.112,5.8389,89.5974,1,1
02948.jpg,1719920772321,PuReST,30,-1,-1,27,30,0.9,194.484,134.112,5.8389,89.5974,1,1
02949.jpg,1719920772354,PuReST,30,-1,-1,27,30,0.9,189.836,135.237,174.983,89.5974,1,1
02950.jpg,1719920772387,PuReST,30,-1,-1,27,30,0.9,189.836,135.237,174.983,89.5974,1,1
02951.jpg,1719920772420,PuReST,30,-1,-1,27,30,0.9,191.797,135.633,1.6775,89.5974,1,1
02952.jpg,1719920772453,PuReST,30,-1,-1,27,30,0.9,191.809,135.597,176.62,89.5974,1,1
02953.jpg,1719920772486,PuReST,30,-1,-1,28,30,0.933333,192.601,135.778,0.653655,91.1333,1,1
02954.jpg,1719920772519,PuReST,30,-1,-1,28,30,0.933333,192.608,135.722,1.20112,91.1333,1,1
02955.jpg,1719920772552,PuReST,30,-1,-1,28,30,0.933333,192.608,135.722,1.20112,91.1333,1,1
02956.jpg,1719920772585,PuReST,30,-1,-1,27,30,0.9,192.589,135.7,1.32386,89.5974,1,1
02957.jpg,1719920772618,PuReST,30,-1,-1,27,30,0.9,192.589,135.7,1.32386,89.5974,1,1
02958.jpg,1719920772651,PuReST,30,-1,-1,27,30,0.9,192.589,135.7,1.32386,89.5974,1,1
02959.jpg,1719920772684,PuReST,30,-1,-1,27,30,0.9,192.589,135.7,1.32386,89.5974,1,1
02960.jpg,1719920772717,PuReST,30,-1,-1,27,30,0.9,192.613,135.715,0.265557,89.5974,1,1
02961.jpg,1719920772750,PuReST,31,-1,-1,28,31,0.903226,193.166,135.984,179.896,92.7369,1,1
02962.jpg,1719920772783,PuReST,31,-1,-1,28,31,0.903226,193.166,135.984,179.896,92.7369,1,1
02963.jpg,1719920772816,PuReST,31,-1,-1,28,31,0.903226,192.57,134.129,177.439,92.7369,1,1
02964.jpg,1719920772849,PuReST,31,-1,-1,28,31,0.903226,192.827,134.22,176.27,92.7369,1,1
02965.jpg,1719920772882,PuReST,30,-1,-1,28,30,0.933333,193.697,134.775,171.398,91.1333,1,1
02966.jpg,1719920772915,PuReST,30,-1,-1,28,30,0.933333,193.697,134.775,171.398,91.1333,1,1
02967.jpg,1719920772948,PuReST,30,-1,-1,28,30,0.933333,193.697,134.775,171.398,91.1333,1,1
02968.jpg,1719920772981,PuReST,31,-1,-1,28,31,0.903226,193.715,134.722,170.795,92.7369,1,1
02969.jpg,1719920773014,PuReST,31,-1,-1,28,31,0.903226,194.948,134.152,3.59344,92.7369,1,1
02970.jpg,1719920773047,PuReST,31,-1,-1,28,31,0.903226,195.345,134.045,174.389,92.7369,1,1
02971.jpg,1719920773080,PuReST,32,-1,-1,28,32,0.875,195.392,134.078,172.605,94.3525,1,1
02972.jpg,1719920773113,PuReST,32,-1,-1,28,32,0.875,195.449,133.996,175.189,94.3525,1,1
02973.jpg,1719920773146,PuReST,31,-1,-1,28,31,0.903226,195.924,134.048,176.373,92.7369,1,1
02974.jpg,1719920773179,PuReST,32,-1,-1,29,32,0.90625,196.462,134.119,178.237,95.8765,1,1
02975.jpg,1719920773212,PuReST,32,-1,-1,29,32,0.90625,196.44,134.148,179.086,95.8765,1,1
02976.jpg,1719920773245,PuReST,32,-1,-1,29,32,0.90625,197.237,134.298,177.585,95.8765,1,1
02977.jpg,1719920773278,PuReST,32,-1,-1,29,32,0.90625,197.265,134.276,179.239,95.8765,1,1
02978.jpg,1719920773311,PuReST,32,-1,-1,29,32,0.90625,197.058,134.584,2.32276,95.8765,1,1
02979.jpg,1719920773344,PuReST,32,-1,-1,29,32,0.90625,191.432,136.01,175.733,95.8765,1,1
02980.jpg,1719920773377,PuReST,32,-1,-1,29,32,0.90625,191.384,136.112,177.316,95.8765,1,1
02981.jpg,1719920773410,PuReST,32,-1,-1,29,32,0.90625,192.055,136.073,175.223,95.8765,1,1
02982.jpg,1719920773443,PuReST,32,-1,-1,29,32,0.90625,192.108,136.128,178.172,95.8765,1,1
02983.jpg,1719920773476,PuReST,33,-1,-1,29,33,0.878788,192.32,136.354,178.773,97.4907,1,1
02984.jpg,1719920773509,PuReST,33,-1,-1,30,33,0.909091,193.487,136.981,1.09945,99.0163,1,1
02985.jpg,1719920773542,PuReST,33,-1,-1,30,33,0.909091,193.487,136.981,1.09945,99.0163,1,1
02986.jpg,1719920773575,PuReST,34,-1,-1,28,34,0.823529,190.671,138.706,177.882,97.6175,1,1
02987.jpg,1719920773608,PuReST,34,-1,-1,28,34,0.823529,190.336,138.82,179.469,97.6175,1,1
02988.jpg,1719920773641,PuReST,33,-1,-1,29,33,0.878788,189.856,138.737,176.702,97.4907,1,1
02989.jpg,1719920773674,PuReST,34,-1,-1,29,34,0.852941,190.165,139.048,174.889,99.1161,1,1
02990.jpg,1719920773707,PuReST,34,-1,-1,32,34,0.941176,189.97,139.632,2.84148,103.696,1,1
02991.jpg,1719920773740,PuReST,34,-1,-1,30,34,0.882353,190.807,139.673,6.41853,100.629,1,1
02992.jpg,1719920773773,PuReST,34,-1,-1,30,34,0.882353,191.29,139.607,176.855,100.629,1,1
02993.jpg,1719920773806,PuReST,34,-1,-1,30,34,0.882353,191.418,139.81,177.393,100.629,1,1
02994.jpg,1719920773839,PuReST,33,-1,-1,31,33,0.939394,191.271,139.839,0.991554,100.556,1,1
02995.jpg,1719920773872,PuReST,34,-1,-1,30,34,0.882353,188.326,141.391,0.348954,100.629,1,1
02996.jpg,1719920773905,PuReST,34,-1,-1,29,34,0.852941,188.606,142.058,2.31702,99.1161,1,1
02997.jpg,1719920773938,PuReST,34,-1,-1,30,34,0.882353,188.228,142.069,1.86814,100.629,1,1
02998.jpg,1719920773971,PuReST,34,-1,-1,30,34,0.882353,188.871,142.151,179.637,100.629,1,1
02999.jpg,1719920774004,PuReST,37,-1,-1,32,37,0.864865,187.724,143.919,18.8786,108.527,1,1
03000.jpg,1719920774037,PuReST,34,-1,-1,31,34,0.911765,189.578,142.935,12.3741,102.156,1,1
03001.jpg,1719920774070,PuReST,34,-1,-1,31,34,0.911765,189.56,142.997,17.4845,102.156,1,1
03002.jpg,1719920774103,PuReST,35,-1,-1,31,35,0.885714,190.137,143.756,13.144,103.768,1,1
03003.jpg,1719920774136,PuReST,35,-1,-1,29,35,0.828571,185.71,141.454,175.83,100.752,1,1
03004.jpg,1719920774169,PuReST,35,-1,-1,30,35,0.857143,185.304,141.667,3.36571,102.253,1,1
03005.jpg,1719920774202,PuReST,35,-1,-1,30,35,0.857143,186.483,141.593,3.24443,102.253,1,1
03006.jpg,1719920774235,PuReST,35,-1,-1,31,35,0.885714,186.553,141.74,10.4679,103.768,1,1
03007.jpg,1719920774268,PuReST,38,-1,-1,34,38,0.894737,185.431,142.768,36.5784,113.185,1,1
03008.jpg,1719920774301,PuReST,35,-1,-1,32,35,0.914286,186.718,142.067,23.5826,105.296,1,1
03009.jpg,1719920774334,PuReST,35,-1,-1,29,35,0.828571,183.851,142.124,177.907,100.752,1,1
03010.jpg,1719920774367,PuReST,34,-1,-1,28,34,0.823529,185.186,141.637,179.249,97.6175,1,1
03011.jpg,1719920774400,PuReST,34,-1,-1,28,34,0.823529,185.186,141.637,179.249,97.6175,1,1
03012.jpg,1719920774433,PuReST,36,-1,-1,30,36,0.833333,185.387,142.042,2.65117,103.887,1,1
03013.jpg,1719920774466,PuReST,35,-1,-1,30,35,0.857143,186.061,141.881,178.018,102.253,1,1
03014.jpg,1719920774499,PuReST,35,-1,-1,31,35,0.885714,186.027,141.929,178.556,103.768,1,1
03015.jpg,1719920774532,PuReST,35,-1,-1,31,35,0.885714,186.776,142.191,178.433,103.768,1,1
03016.jpg,1719920774565,PuReST,35,-1,-1,29,35,0.828571,185.292,142.465,176.939,100.752,1,1
03017.jpg,1719920774598,PuReST,36,-1,-1,30,36,0.833333,183.54,142.323,1.69491,103.887,1,1
03018.jpg,1719920774631,PuReST,36,-1,-1,30,36,0.833333,183.587,142.307,2.01339,103.887,1,1
03019.jpg,1719920774664,PuReST,35,-1,-1,31,35,0.885714,184.557,141.988,177.908,103.768,1,1
03020.jpg,1719920774697,PuReST,35,-1,-1,29,35,0.828571,186.02,141.822,178.403,100.752,1,1
03021.jpg,1719920774730,PuReST,35,-1,-1,29,35,0.828571,186.02,141.822,178.403,100.752,1,1
03022.jpg,1719920774763,PuReST,34,-1,-1,30,34,0.882353,186.432,141.985,178.246,100.629,1,1
03023.jpg,1719920774796,PuReST,35,-1,-1,29,35,0.828571,181.389,144.624,177.947,100.752,1,1
03024.jpg,1719920774829,PuReST,35,-1,-1,30,35,0.857143,181.062,144.531,179.965,102.253,1,1
03025.jpg,1719920774862,PuReST,35,-1,-1,30,35,0.857143,180.846,146.574,0.415436,102.253,1,1
03026.jpg,1719920774895,PuReST,35,-1,-1,31,35,0.885714,181.626,146.656,175.876,103.768,1,1
03027.jpg,1719920774928,PuReST,34,-1,-1,30,34,0.882353,182.496,146.738,4.77408,100.629,1,1
03028.jpg,1719920774961,PuReST,34,-1,-1,29,34,0.852941,183.132,146.361,179.518,99.1161,1,1
03029.jpg,1719920774994,PuReST,35,-1,-1,29,35,0.828571,184.02,146.822,178.403,100.752,1,1
03030.jpg,1719920775027,PuReST,35,-1,-1,29,35,0.828571,181.327,148.278,178.343,100.752,0.970588,0.970588
03031.jpg,1719920775060,PuReST,35,-1,-1,29,35,0.828571,181.327,148.278,178.343,100.752,0.970588,0.970588
03032.jpg,1719920775093,PuReST,36,-1,-1,31,36,0.861111,182.625,148.195,1.36721,105.39,0.969697,0.969697
03033.jpg,1719920775126,PuReST,36,-1,-1,31,36,0.861111,182.625,148.195,1.36721,105.39,0.969697,0.969697
03034.jpg,1719920775159,PuReST,36,-1,-1,31,36,0.861111,183.05,148.931,3.83466,105.39,0.944444,0.944444
03035.jpg,1719920775192,PuReST,36,-1,-1,33,36,0.916667,183.206,149.01,3.55215,108.436,0.944444,0.944444
03036.jpg,1719920775225,PuReST,36,-1,-1,31,36,0.861111,180.837,150.158,179.143,105.39,0.9375,0.9375
03037.jpg,1719920775258,PuReST,36,-1,-1,31,36,0.861111,180.837,150.158,179.143,105.39,0.9375,0.9375
03038.jpg,1719920775291,PuReST,36,-1,-1,31,36,0.861111,180.847,150.454,173.874,105.39,0.942857,0.942857
03039.jpg,1719920775324,PuReST,36,-1,-1,31,36,0.861111,182.36,150.79,170.481,105.39,0.970588,0.970588
03040.jpg,1719920775357,PuReST,36,-1,-1,34,36,0.944444,180.951,150.884,13.4693,109.978,0.944444,0.944444
03041.jpg,1719920775390,PuReST,36,-1,-1,32,36,0.888889,182.681,151.333,176.323,106.907,0.944444,0.944444
03042.jpg,1719920775423,PuReST,35,-1,-1,30,35,0.857143,183.727,150.652,165.169,102.253,0.971429,0.971429
03043.jpg,1719920775456,PuReST,36,-1,-1,32,36,0.888889,182.83,151.788,177.67,106.907,0.944444,0.944444
03044.jpg,1719920775489,PuReST,36,-1,-1,32,36,0.888889,183.265,152.014,177.843,106.907,0.944444,0.944444
03045.jpg,1719920775522,PuReST,36,-1,-1,31,36,0.861111,179.655,149.409,177.189,105.39,0.971429,0.971429
03046.jpg,1719920775555,PuReST,36,-1,-1,31,36,0.861111,182.077,149.668,178.516,105.39,0.942857,0.942857
03047.jpg,1719920775588,PuReST,36,-1,-1,30,36,0.833333,182.164,149.677,175.979,103.887,0.944444,0.944444
03048.jpg,1719920775621,PuReST,35,-1,-1,30,35,0.857143,183.04,148.981,167.319,102.253,1,1
03049.jpg,1719920775654,PuReST,34,-1,-1,30,34,0.882353,183.925,149.041,162.757,100.629,1,1
03050.jpg,1719920775687,PuReST,34,-1,-1,31,34,0.911765,184.769,149.198,161.344,102.156,1,1
03051.jpg,1719920775720,PuReST,34,-1,-1,32,34,0.941176,184.65,149.408,165.787,103.696,1,1
03052.jpg,1719920775753,PuReST,37,-1,-1,32,37,0.864865,185.543,150.668,178.749,108.527,0.970588,0.970588
03053.jpg,1719920775786,PuReST,36,-1,-1,32,36,0.888889,186.306,150.411,5.00353,106.907,0.972222,0.972222
03054.jpg,1719920775819,PuReST,36,-1,-1,32,36,0.888889,186.306,150.411,5.00353,106.907,0.972222,0.972222
03055.jpg,1719920775852,PuReST,36,-1,-1,32,36,0.888889,186.306,150.411,5.00353,106.907,0.972222,0.972222
03056.jpg,1719920775885,PuReST,36,-1,-1,32,36,0.888889,186.306,150.411,5.00353,106.907,0.972222,0.972222
03057.jpg,1719920775918,PuReST,37,-1,-1,32,37,0.864865,178.84,138.599,179.472,108.527,1,1
03058.jpg,1719920775951,PuReST,37,-1,-1,32,37,0.864865,178.84,138.599,179.472,108.527,1,1
03059.jpg,1719920775984,PuReST,36,-1,-1,32,36,0.888889,180.233,138.773,2.90201,106.907,1,1
03060.jpg,1719920776017,PuReST,37,-1,-1,31,37,0.837838,182.327,139.531,4.28876,107.022,1,1
03061.jpg,1719920776050,PuReST,38,-1,-1,33,38,0.868421,182.416,140.264,13.4386,111.665,1,1
03062.jpg,1719920776083,PuReST,38,-1,-1,33,38,0.868421,182.439,140.207,12.2451,111.665,1,1
03063.jpg,1719920776116,PuReST,37,-1,-1,33,37,0.891892,184.324,139.835,3.45502,110.046,1,1
03064.jpg,1719920776149,PuReST,37,-1,-1,33,37,0.891892,181.2,131.322,7.42546,110.046,1,1
03065.jpg,1719920776182,PuReST,36,-1,-1,33,36,0.916667,178.612,118.197,9.7546,108.436,0.939394,0.939394
03066.jpg,1719920776215,PuReST,37,-1,-1,33,37,0.891892,178.587,118.124,7.09464,110.046,0.914286,0.914286
03067.jpg,1719920776248,PuReST,35,-1,-1,33,35,0.942857,178.096,109.454,14.6736,106.837,0.972222,0.972222
03068.jpg,1719920776281,PuReST,35,-1,-1,33,35,0.942857,178.659,103.898,10.7889,106.837,0.939394,0.939394
03069.jpg,1719920776314,PuReST,36,-1,-1,33,36,0.916667,178.628,104.034,14.0308,108.436,0.944444,0.944444
03070.jpg,1719920776347,PuReST,35,-1,-1,33,35,0.942857,180.684,104.642,9.13967,106.837,0.939394,0.939394
03071.jpg,1719920776380,PuReST,36,-1,-1,33,36,0.916667,180.755,104.677,6.81328,108.436,0.944444,0.944444
03072.jpg,1719920776413,PuReST,35,-1,-1,34,35,0.971429,181.955,104.849,8.17676,108.391,0.942857,0.942857
03073.jpg,1719920776446,PuReST,35,-1,-1,34,35,0.971429,183.645,105.324,179.611,108.391,0.970588,0.970588
03074.jpg,1719920776479,PuReST,35,-1,-1,33,35,0.942857,184.896,105.904,7.14583,106.837,0.972222,0.972222
03075.jpg,1719920776512,PuReST,33,-1,-1,33,33,1,185.199,105.102,129.976,103.673,1,1
03076.jpg,1719920776545,PuReST,35,-1,-1,33,35,0.942857,185.87,106.407,8.92158,106.837,1,1
03077.jpg,1719920776578,PuReST,35,-1,-1,33,35,0.942857,187.216,106.839,12.2496,106.837,1,1
03078.jpg,1719920776611,PuReST,35,-1,-1,33,35,0.942857,186.435,105.624,8.11437,106.837,1,1
03079.jpg,1719920776644,PuReST,35,-1,-1,33,35,0.942857,186.35,105.66,12.0171,106.837,1,1
03080.jpg,1719920776677,PuReST,35,-1,-1,33,35,0.942857,187.68,105.891,1.17943,106.837,1,1
03081.jpg,1719920776710,PuReST,35,-1,-1,33,35,0.942857,187.697,105.97,2.49395,106.837,1,1
03082.jpg,1719920776743,PuReST,33,-1,-1,31,33,0.939394,188.393,104.614,113.54,100.556,1,1
03083.jpg,1719920776776,PuReST,33,-1,-1,31,33,0.939394,188.378,104.293,109.001,100.556,1,1
03084.jpg,1719920776809,PuReST,35,-1,-1,34,35,0.971429,188.04,106.041,2.35779,108.391,1,1
03085.jpg,1719920776842,PuReST,35,-1,-1,33,35,0.942857,182.74,102.849,13.7228,106.837,0.972222,0.972222
03086.jpg,1719920776875,PuReST,35,-1,-1,33,35,0.942857,182.74,102.849,13.7228,106.837,0.972222,0.972222
03087.jpg,1719920776908,PuReST,35,-1,-1,34,35,0.971429,185.014,103.192,3.14749,108.391,1,1
03088.jpg,1719920776941,PuReST,35,-1,-1,34,35,0.971429,185.005,103.218,4.40207,108.391,1,1
03089.jpg,1719920776974,PuReST,35,-1,-1,34,35,0.971429,185.589,103.232,17.3894,108.391,1,1
03090.jpg,1719920777007,PuReST,36,-1,-1,34,36,0.944444,184.023,103.283,14.7995,109.978,0.944444,0.944444
03091.jpg,1719920777040,PuReST,35,-1,-1,34,35,0.971429,184.026,103.314,17.632,108.391,0.972222,0.972222
03092.jpg,1719920777073,PuReST,37,-1,-1,33,37,0.891892,176.781,103.718,30.0968,110.046,0.914286,0.914286
03093.jpg,1719920777106,PuReST,36,-1,-1,33,36,0.916667,177.993,103.502,25.0358,108.436,0.944444,0.944444
03094.jpg,1719920777139,PuReST,36,-1,-1,34,36,0.944444,178.336,103.577,26.9339,109.978,0.942857,0.942857
03095.jpg,1719920777172,PuReST,36,-1,-1,34,36,0.944444,178.291,103.642,29.2912,109.978,0.914286,0.914286
03096.jpg,1719920777205,PuReST,36,-1,-1,34,36,0.944444,179.012,103.81,21.8657,109.978,0.941176,0.941176
03097.jpg,1719920777238,PuReST,38,-1,-1,32,38,0.842105,168.75,105.906,34.3768,110.158,1,1
03098.jpg,1719920777271,PuReST,38,-1,-1,32,38,0.842105,168.727,105.851,33.8021,110.158,1,1
03099.jpg,1719920777304,PuReST,38,-1,-1,33,38,0.868421,171.101,105.443,30.7137,111.665,1,1
03100.jpg,1719920777337,PuReST,38,-1,-1,33,38,0.868421,172.829,105.344,33.2677,111.665,1,1
03101.jpg,1719920777370,PuReST,38,-1,-1,33,38,0.868421,172.829,105.344,33.2677,111.665,1,1
03102.jpg,1719920777403,PuReST,38,-1,-1,34,38,0.894737,173.933,105.389,36.7929,113.185,1,1
03103.jpg,1719920777436,PuReST,38,-1,-1,34,38,0.894737,175.69,105.174,39.4701,113.185,0.942857,0.942857
03104.jpg,1719920777469,PuReST,38,-1,-1,34,38,0.894737,175.69,105.174,39.4701,113.185,0.942857,0.942857
03105.jpg,1719920777502,PuReST,38,-1,-1,32,38,0.842105,166.875,106.643,28.6987,110.158,1,1
03106.jpg,1719920777535,PuReST,38,-1,-1,33,38,0.868421,169.541,105.807,32.1218,111.665,1,1
03107.jpg,1719920777568,PuReST,38,-1,-1,33,38,0.868421,171.041,105.699,30.3338,111.665,1,1
03108.jpg,1719920777601,PuReST,38,-1,-1,33,38,0.868421,168.075,107.356,27.5536,111.665,1,1
03109.jpg,1719920777634,PuReST,38,-1,-1,33,38,0.868421,168.075,107.356,27.5536,111.665,1,1
03110.jpg,1719920777667,PuReST,38,-1,-1,33,38,0.868421,166.029,108.436,25.085,111.665,1,1
03111.jpg,1719920777700,PuReST,38,-1,-1,33,38,0.868421,167.975,107.98,25.2826,111.665,1,1
03112.jpg,1719920777733,PuReST,38,-1,-1,33,38,0.868421,167.985,108.051,23.6322,111.665,1,1
03113.jpg,1719920777766,PuReST,38,-1,-1,33,38,0.868421,169.484,107.888,24.4161,111.665,1,1
03114.jpg,1719920777799,PuReST,38,-1,-1,32,38,0.842105,166.118,108.684,26.5663,110.158,1,1
03115.jpg,1719920777832,PuReST,38,-1,-1,32,38,0.842105,166.118,108.684,26.5663,110.158,1,1
03116.jpg,1719920777865,PuReST,39,-1,-1,32,39,0.820513,164.037,109.447,27.6548,111.798,1,1
03117.jpg,1719920777898,PuReST,39,-1,-1,32,39,0.820513,165.815,109.005,28.9457,111.798,1,1
03118.jpg,1719920777931,PuReST,39,-1,-1,33,39,0.846154,165.879,108.814,26.9001,113.294,1,1
03119.jpg,1719920777964,PuReST,38,-1,-1,33,38,0.868421,167.148,108.463,31.67,111.665,1,1
03120.jpg,1719920777997,PuReST,39,-1,-1,32,39,0.820513,158.926,109.941,23.3519,111.798,1,1
03121.jpg,1719920778030,PuReST,39,-1,-1,33,39,0.846154,163.915,108.599,24.3653,113.294,1,1
03122.jpg,1719920778063,PuReST,39,-1,-1,33,39,0.846154,163.902,108.605,24.1154,113.294,1,1
03123.jpg,1719920778096,PuReST,39,-1,-1,33,39,0.846154,165.738,108.281,22.915,113.294,1,1
03124.jpg,1719920778129,PuReST,39,-1,-1,34,39,0.871795,166.09,106.831,24.0311,114.803,1,1
03125.jpg,1719920778162,PuReST,39,-1,-1,33,39,0.846154,161.882,103.322,26.1699,113.294,1,1
03126.jpg,1719920778195,PuReST,39,-1,-1,33,39,0.846154,161.856,103.318,26.3981,113.294,1,1
03127.jpg,1719920778228,PuReST,39,-1,-1,33,39,0.846154,165.754,102.664,28.1454,113.294,1,1
03128.jpg,1719920778261,PuReST,39,-1,-1,34,39,0.871795,165.705,102.613,25.1543,114.803,1,1
03129.jpg,1719920778294,PuReST,38,-1,-1,34,38,0.894737,169.892,101.802,29.5246,113.185,1,1
03130.jpg,1719920778327,PuReST,38,-1,-1,34,38,0.894737,169.877,101.78,28.7931,113.185,1,1
03131.jpg,1719920778360,PuReST,38,-1,-1,34,38,0.894737,168.419,101.806,30.4883,113.185,1,1
03132.jpg,1719920778393,PuReST,38,-1,-1,34,38,0.894737,168.449,101.766,29.5369,113.185,1,1
03133.jpg,1719920778426,PuReST,38,-1,-1,33,38,0.868421,167.879,101.302,27.8922,111.665,1,1
03134.jpg,1719920778459,PuReST,38,-1,-1,34,38,0.894737,172.305,100.446,31.514,113.185,0.971429,0.971429
03135.jpg,1719920778492,PuReST,38,-1,-1,34,38,0.894737,172.295,100.448,31.2417,113.185,0.971429,0.971429
03136.jpg,1719920778525,PuReST,38,-1,-1,34,38,0.894737,172.117,100.531,35.3888,113.185,0.971429,0.971429
03137.jpg,1719920778558,PuReST,38,-1,-1,34,38,0.894737,172.112,100.531,35.2408,113.185,0.971429,0.971429
