filename,timestamp_ms,algorithm,diameter_px,undistortedDiameter_px,physicalDiameter_mm,width_px,height_px,axisRatio,center_x,center_y,angle_deg,circumference_px,confidence,outlineConfidence
01997.jpg,1711278215476,PuReST,22,22,-1,22,22,1,243.15,159.214,4.8974,69.115,1,1
01998.jpg,1711278215509,PuReST,23,23,-1,22,23,0.956522,243.458,158.929,62.3699,70.6946,1,1
01999.jpg,1711278215542,PuReST,23,23,-1,22,23,0.956522,242.851,159.48,29.3357,70.6946,1,1
02000.jpg,1711278215575,PuReST,23,23,-1,23,23,1,243.063,159.631,39.2837,72.2566,1,1
02001.jpg,1711278215608,PuReST,23,23,-1,22,23,0.956522,243.065,159.894,27.6645,70.6946,1,1
02002.jpg,1711278215641,PuReST,22,22,-1,19,22,0.863636,242.134,161.292,116.178,64.4889,1,1
02003.jpg,1711278215674,PuReST,23,23,-1,23,23,1,243.464,160.39,93.7598,72.2566,1,1
02004.jpg,1711278215707,PuReST,23,23,-1,22,23,0.956522,243.571,161.155,153.405,70.6946,1,1
02005.jpg,1711278215740,PuReST,23,23,-1,22,23,0.956522,244.824,160.924,135.88,70.6946,1,1
02006.jpg,1711278215773,PuReST,23,23,-1,22,23,0.956522,244.824,160.924,135.88,70.6946,1,1
02007.jpg,1711278215806,PuReST,23,23,-1,22,23,0.956522,244.824,160.924,135.88,70.6946,1,1
02008.jpg,1711278215839,PuReST,24,24,-1,22,24,0.916667,244.699,160.827,150.564,72.2908,1,1
02009.jpg,1711278215872,PuReST,24,24,-1,22,24,0.916667,244.699,160.827,150.564,72.2908,1,1
02010.jpg,1711278215905,PuReST,24,24,-1,22,24,0.916667,244.699,160.827,150.564,72.2908,1,1
02011.jpg,1711278215938,PuReST,24,24,-1,22,24,0.916667,244.787,160.677,163.604,72.2908,1,1
02012.jpg,1711278215971,PuReST,24,24,-1,22,24,0.916667,244.787,160.677,163.604,72.2908,1,1
02013.jpg,1711278216004,PuReST,24,24,-1,22,24,0.916667,244.787,160.677,163.604,72.2908,1,1
02014.jpg,1711278216037,PuReST,24,24,-1,22,24,0.916667,245.362,160.797,154.744,72.2908,1,1
02015.jpg,1711278216070,PuReST,23,23,-1,23,23,1,245.344,160.732,142.907,72.2566,1,1
02016.jpg,1711278216103,PuReST,26,26,-1,24,26,0.923077,245.028,162.492,154.81,78.5712,1,1
02017.jpg,1711278216136,PuReST,26,26,-1,25,26,0.961538,244.937,162.577,143.311,80.1183,1,1
02018.jpg,1711278216169,PuReST,25,25,-1,24,25,0.96,244.445,162.235,6.15165,76.977,1,1
02019.jpg,1711278216202,PuReST,25,25,-1,25,25,1,243.92,162.433,178.902,78.5398,1,1
02020.jpg,1711278216235,PuReST,26,26,-1,25,26,0.961538,243.754,162.374,148.995,80.1183,1,1
02021.jpg,1711278216268,PuReST,26,26,-1,25,26,0.961538,243.19,162.017,23.2645,80.1183,1,1
02022.jpg,1711278216301,PuReST,27,27,-1,26,27,0.962963,243.121,161.867,149.965,83.2596,1,1
02023.jpg,1711278216334,PuReST,27,27,-1,26,27,0.962963,243.158,161.684,30.9307,83.2596,1,1
02024.jpg,1711278216367,PuReST,27,27,-1,27,27,1,243.253,161.741,93.6309,84.823,1,1
02025.jpg,1711278216400,PuReST,27,27,-1,26,27,0.962963,242.728,161.64,47.5268,83.2596,1,1
02026.jpg,1711278216433,PuReST,28,28,-1,27,28,0.964286,243.147,162.249,126.74,86.4009,1,1
02027.jpg,1711278216466,PuReST,29,29,-1,27,29,0.931034,243.077,162.337,119.388,87.9927,1,1
02028.jpg,1711278216499,PuReST,28,28,-1,26,28,0.928571,242.531,162.41,146.226,84.8521,1,1
02029.jpg,1711278216532,PuReST,29,29,-1,27,29,0.931034,242.233,162.493,159.118,87.9927,1,1
02030.jpg,1711278216565,PuReST,28,28,-1,27,28,0.964286,241.642,162.468,10.7956,86.4009,1,1
02031.jpg,1711278216598,PuReST,29,29,-1,27,29,0.931034,241.664,162.786,167.098,87.9927,1,1
02032.jpg,1711278216631,PuReST,29,29,-1,28,29,0.965517,241.215,162.894,17.1298,89.5423,1,1
02033.jpg,1711278216664,PuReST,32,32,-1,30,32,0.9375,241.182,167.304,114.156,97.4147,0.944444,0.944444
02034.jpg,1711278216697,PuReST,32,32,-1,31,32,0.96875,241.345,167.511,123.311,98.9664,0.914286,0.914286
02035.jpg,1711278216730,PuReST,32,32,-1,30,32,0.9375,241.275,167.346,116.835,97.4147,0.942857,0.942857
02036.jpg,1711278216763,PuReST,30,30,-1,28,30,0.933333,237.586,172.008,173.504,91.1333,0.971429,0.971429
02037.jpg,1711278216796,PuReST,31,31,-1,29,31,0.935484,236.764,173.617,4.24216,94.274,0.944444,0.944444
02038.jpg,1711278216829,PuReST,32,32,-1,29,32,0.90625,237.033,173.774,156.715,95.8765,0.914286,0.914286
02039.jpg,1711278216862,PuReST,31,31,-1,29,31,0.935484,236.281,173.249,6.99272,94.274,0.944444,0.944444
02040.jpg,1711278216895,PuReST,31,31,-1,29,31,0.935484,236.342,173.448,165.525,94.274,0.916667,0.916667
02041.jpg,1711278216928,PuReST,32,32,-1,28,32,0.875,235.953,173.103,171.761,94.3525,0.909091,0.909091
02042.jpg,1711278216961,PuReST,33,33,-1,30,33,0.909091,238.084,178.128,155.885,99.0163,0.916667,0.916667
02043.jpg,1711278216994,PuReST,33,33,-1,30,33,0.909091,238.174,178.98,154.677,99.0163,0.914286,0.914286
02044.jpg,1711278217027,PuReST,33,33,-1,30,33,0.909091,238.174,178.98,154.677,99.0163,0.914286,0.914286
02045.jpg,1711278217060,PuReST,39,39,-1,33,39,0.846154,243.245,187.581,125.886,113.294,1,1
02046.jpg,1711278217093,PuReST,40,40,-1,34,40,0.85,245.28,193.082,124.429,116.43,0.96875,0.96875
02047.jpg,1711278217126,PuReST,34,34,-1,32,34,0.941176,245.361,197.121,137.795,103.696,1,1
02048.jpg,1711278217159,PuReST,36,36,-1,32,36,0.888889,245.978,197.817,136.043,106.907,1,1
02049.jpg,1711278217192,PuReST,36,36,-1,31,36,0.861111,246.12,197.442,119.065,105.39,1,1
02050.jpg,1711278217225,PuReST,36,36,-1,32,36,0.888889,246.115,197.559,123.774,106.907,1,1
02051.jpg,1711278217258,PuReST,35,35,-1,33,35,0.942857,242.827,197.385,155.856,106.837,1,1
02052.jpg,1711278217291,PuReST,34,34,-1,32,34,0.941176,246.629,196.923,79.3941,103.696,1,1
02053.jpg,1711278217324,PuReST,38,38,-1,33,38,0.868421,249.612,197.402,172.412,111.665,1,1
02054.jpg,1711278217357,PuReST,38,38,-1,34,38,0.894737,248.12,199.77,167.429,113.185,1,1
02055.jpg,1711278217390,PuReST,37,37,-1,34,37,0.918919,248.081,199.536,162.922,111.576,1,1
02056.jpg,1711278217423,PuReST,33,33,-1,31,33,0.939394,245.869,195.849,29.0488,100.556,1,1
02057.jpg,1711278217456,PuReST,18,18,-1,8,18,0.444444,256.46,179.886,29.9657,42.3653,0.794118,0.794118
02058.jpg,1711278217489,PuReST,30,30,-1,29,30,0.966667,245.552,170.311,16.8958,92.6836,1,1
02059.jpg,1711278217522,PuReST,31,31,-1,24,31,0.774194,242.731,154.725,138.758,86.744,0.794118,0.911765
02060.jpg,1711278217555,PuReST,32,32,-1,29,32,0.90625,244.378,153.097,168.585,95.8765,0.909091,0.909091
02061.jpg,1711278217588,PuReST,32,32,-1,29,32,0.90625,245.007,153.958,160.373,95.8765,0.939394,0.939394
02062.jpg,1711278217621,PuReST,33,33,-1,29,33,0.878788,244.969,154.001,159.741,97.4907,0.911765,0.911765
02063.jpg,1711278217654,PuReST,32,32,-1,30,32,0.9375,244.853,154.282,156.56,97.4147,0.914286,0.914286
02064.jpg,1711278217687,PuReST,33,33,-1,31,33,0.939394,245.091,153.784,164.071,100.556,0.916667,0.916667
02065.jpg,1711278217720,PuReST,34,34,-1,31,34,0.911765,245.127,154.125,164.01,102.156,0.916667,0.916667
02066.jpg,1711278217753,PuReST,33,33,-1,29,33,0.878788,244.804,154.744,159.347,97.4907,0.942857,0.942857
02067.jpg,1711278217786,PuReST,33,33,-1,30,33,0.909091,244.987,154.746,161.456,99.0163,0.939394,0.939394
02068.jpg,1711278217819,PuReST,33,33,-1,30,33,0.909091,244.708,155.199,152.803,99.0163,0.911765,0.911765
02069.jpg,1711278217852,PuReST,34,34,-1,27,34,0.794118,256.57,144.514,113.673,96.1343,0.823529,0.823529
02070.jpg,1711278217885,PuReST,30,30,-1,21,30,0.7,252.736,144.926,143.915,80.7355,0.885714,0.885714
02071.jpg,1711278217918,PuReST,30,30,-1,19,30,0.633333,251.441,144.908,147.686,77.9418,0.971429,0.971429
02072.jpg,1711278217951,PuReST,34,34,-1,28,34,0.823529,256.563,144.169,115.354,97.6175,0.848485,0.848485
02073.jpg,1711278217984,PuReST,34,34,-1,27,34,0.794118,255.972,144.444,116.071,96.1343,0.878788,0.878788
02074.jpg,1711278218017,PuReST,29,29,-1,16,29,0.551724,249.332,147.458,144.169,72.1684,0.941176,0.941176
02075.jpg,1711278218050,PuReST,31,31,-1,23,31,0.741935,252.001,145.454,144.474,85.2891,0.8,0.8
02076.jpg,1711278218083,PuReST,38,38,-1,30,38,0.789474,263.679,150.413,131.902,107.184,0.771429,0.914286
02077.jpg,1711278218116,PuReST,35,35,-1,30,35,0.857143,275.162,159.546,144.715,102.253,1,1
02078.jpg,1711278218149,PuReST,35,35,-1,29,35,0.828571,275.205,159.262,155.401,100.752,1,1
02079.jpg,1711278218182,PuReST,36,36,-1,31,36,0.861111,273.958,159.416,146.63,105.39,1,1
02080.jpg,1711278218215,PuReST,35,35,-1,31,35,0.885714,272.988,159.29,150.946,103.768,1,1
02081.jpg,1711278218248,PuReST,38,38,-1,36,38,0.947368,268.654,159.98,105.811,116.26,1,1
02082.jpg,1711278218281,PuReST,36,36,-1,30,36,0.833333,271.646,159.432,152.244,103.887,1,1
02083.jpg,1711278218314,PuReST,37,37,-1,31,37,0.837838,270.698,159.871,151.586,107.022,1,1
02084.jpg,1711278218347,PuReST,40,40,-1,33,40,0.825,261.668,168.849,166.762,114.932,1,1
02085.jpg,1711278218380,PuReST,35,35,-1,34,35,0.971429,261.52,166.921,100.736,108.391,1,1
02086.jpg,1711278218413,PuReST,38,38,-1,31,38,0.815789,260.617,167.245,133.539,108.664,1,1
02087.jpg,1711278218446,PuReST,36,36,-1,32,36,0.888889,261.292,167.895,151.961,106.907,1,1
02088.jpg,1711278218479,PuReST,36,36,-1,33,36,0.916667,261.967,168.558,148.652,108.436,1,1
02089.jpg,1711278218512,PuReST,36,36,-1,32,36,0.888889,261.794,168.55,153.341,106.907,1,1
02090.jpg,1711278218545,PuReST,34,34,-1,30,34,0.882353,261.182,168.396,152.115,100.629,1,1
02091.jpg,1711278218578,PuReST,37,37,-1,33,37,0.891892,262.323,169.07,149.749,110.046,1,1
02092.jpg,1711278218611,PuReST,40,40,-1,34,40,0.85,264.084,169.508,128.323,116.43,1,1
02093.jpg,1711278218644,PuReST,37,37,-1,33,37,0.891892,262.243,169.007,150.382,110.046,1,1
02094.jpg,1711278218677,PuReST,39,39,-1,34,39,0.871795,263.418,168.774,123.189,114.803,1,1
02095.jpg,1711278218710,PuReST,37,37,-1,33,37,0.891892,261.932,168.325,143.05,110.046,1,1
02096.jpg,1711278218743,PuReST,37,37,-1,33,37,0.891892,261.667,168.779,144.475,110.046,1,1
02097.jpg,1711278218776,PuReST,38,38,-1,33,38,0.868421,261.468,168.626,149.574,111.665,1,1
02098.jpg,1711278218809,PuReST,38,38,-1,33,38,0.868421,261.373,168.648,144.496,111.665,1,1
02099.jpg,1711278218842,PuReST,37,37,-1,30,37,0.810811,245.393,165.964,130.515,105.531,0.916667,0.916667
02100.jpg,1711278218875,PuReST,37,37,-1,34,37,0.918919,238.934,162.205,148.988,111.576,0.941176,0.941176
02101.jpg,1711278218908,PuReST,38,38,-1,35,38,0.921053,238.651,162.503,134.147,114.717,0.914286,0.914286
02102.jpg,1711278218941,PuReST,36,36,-1,33,36,0.916667,237.016,162.04,165.346,108.436,0.972222,0.972222
02103.jpg,1711278218974,PuReST,36,36,-1,34,36,0.944444,236.963,161.124,172.727,109.978,1,1
02104.jpg,1711278219007,PuReST,36,36,-1,33,36,0.916667,236.993,161.189,163.188,108.436,0.970588,0.970588
02105.jpg,1711278219040,PuReST,36,36,-1,32,36,0.888889,236.005,160.903,170.799,106.907,1,1
02106.jpg,1711278219073,PuReST,37,37,-1,34,37,0.918919,237.141,161.094,149.989,111.576,0.970588,0.970588
02107.jpg,1711278219106,PuReST,38,38,-1,36,38,0.947368,236.602,154.932,151.019,116.26,0.914286,0.914286
02108.jpg,1711278219139,PuReST,35,35,-1,34,35,0.971429,234.796,152.78,167.841,108.391,1,1
02109.jpg,1711278219172,PuReST,35,35,-1,34,35,0.971429,234.684,152.786,177.494,108.391,1,1
02110.jpg,1711278219205,PuReST,37,37,-1,35,37,0.945946,235.102,152.688,93.0222,113.119,0.944444,0.944444
02111.jpg,1711278219238,PuReST,36,36,-1,35,36,0.972222,234.905,152.51,85.1684,111.532,0.944444,0.944444
02112.jpg,1711278219271,PuReST,35,35,-1,34,35,0.971429,233.741,152.476,171.443,108.391,1,1
02113.jpg,1711278219304,PuReST,35,35,-1,33,35,0.942857,233.063,152.997,147.758,106.837,1,1
02114.jpg,1711278219337,PuReST,35,35,-1,34,35,0.971429,233.534,152.616,20.5611,108.391,1,1
02115.jpg,1711278219370,PuReST,35,35,-1,33,35,0.942857,233.07,153.05,156.051,106.837,1,1
02116.jpg,1711278219403,PuReST,35,35,-1,34,35,0.971429,233.093,153.106,171.184,108.391,1,1
02117.jpg,1711278219436,PuReST,35,35,-1,34,35,0.971429,233.082,153.147,170.784,108.391,1,1
02118.jpg,1711278219469,PuReST,35,35,-1,34,35,0.971429,233.404,153.195,90.6235,108.391,1,1
02119.jpg,1711278219502,PuReST,35,35,-1,34,35,0.971429,233.13,153.433,23.0849,108.391,1,1
02120.jpg,1711278219535,PuReST,36,36,-1,35,36,0.972222,238.582,166.354,164.705,111.532,0.777778,0.944444
02121.jpg,1711278219568,PuReST,35,35,-1,32,35,0.914286,242.416,171.494,19.7554,105.296,0.852941,0.852941
02122.jpg,1711278219601,PuReST,35,35,-1,32,35,0.914286,242.416,171.494,19.7554,105.296,0.852941,0.852941
02123.jpg,1711278219634,PuReST,38,38,-1,35,38,0.921053,244.186,180.001,150.632,114.717,0.942857,0.942857
02124.jpg,1711278219667,PuReST,37,37,-1,33,37,0.891892,242.317,180.569,2.02617,110.046,1,1
02125.jpg,1711278219700,PuReST,38,38,-1,35,38,0.921053,242.227,181.121,158.426,114.717,1,1
02126.jpg,1711278219733,PuReST,38,38,-1,34,38,0.894737,241.184,180.393,167.612,113.185,1,1
02127.jpg,1711278219766,PuReST,38,38,-1,35,38,0.921053,241.561,180.676,156.723,114.717,0.972222,0.972222
02128.jpg,1711278219799,PuReST,37,37,-1,34,37,0.918919,240.864,181.346,173.756,111.576,1,1
02129.jpg,1711278219832,PuReST,38,38,-1,35,38,0.921053,241.56,181.546,164.154,114.717,1,1
02130.jpg,1711278219865,PuReST,39,39,-1,36,39,0.923077,242.482,182.381,151.784,117.857,1,1
02131.jpg,1711278219898,PuReST,38,38,-1,36,38,0.947368,242.45,182.898,160.122,116.26,0.969697,0.969697
02132.jpg,1711278219931,PuReST,37,37,-1,36,37,0.972973,242.412,182.87,162.916,114.674,0.971429,0.971429
02133.jpg,1711278219964,PuReST,38,38,-1,36,38,0.947368,242.443,182.698,2.42797,116.26,0.970588,0.970588
02134.jpg,1711278219997,PuReST,38,38,-1,35,38,0.921053,241.815,183.335,173.657,114.717,0.972222,0.972222
02135.jpg,1711278220030,PuReST,47,47,-1,40,47,0.851064,251.055,193.014,112.935,136.881,0.764706,0.764706
02136.jpg,1711278220063,PuReST,38,38,-1,36,38,0.947368,246.048,191.342,2.58143,116.26,1,1
02137.jpg,1711278220096,PuReST,38,38,-1,36,38,0.947368,252.949,201.11,27.7276,116.26,1,1
02138.jpg,1711278220129,PuReST,42,42,-1,37,42,0.880952,252.65,205.097,164.521,124.217,0.971429,0.971429
02139.jpg,1711278220162,PuReST,41,41,-1,38,41,0.926829,252.378,206.352,163.6,124.138,0.971429,0.971429
02140.jpg,1711278220195,PuReST,48,48,-1,37,48,0.770833,254.952,208.046,137.697,134.077,0.941176,0.941176
02141.jpg,1711278220228,PuReST,59,59,-1,38,59,0.644068,188.012,207.019,102.358,154.158,0.25,0.25
02142.jpg,1711278220261,PuReST,38,38,-1,33,38,0.868421,252.362,203.848,79.012,111.665,1,1
02143.jpg,1711278220294,PuReST,23,23,-1,12,23,0.521739,220.035,102.46,155.197,56.344,0.0909091,0.0909091
02144.jpg,1711278220327,PuReST,34,34,-1,24,34,0.705882,249.819,202.419,49.4001,91.7845,0.787879,0.787879
02145.jpg,1711278220360,PuReST,38,38,-1,37,38,0.973684,253.625,207.675,145.308,117.815,1,1
02146.jpg,1711278220393,PuReST,38,38,-1,36,38,0.947368,253.468,207.354,101.379,116.26,1,1
02147.jpg,1711278220426,PuReST,33,33,-1,22,33,0.666667,247.786,202.207,47.4123,87.2599,0.771429,0.771429
02148.jpg,1711278220459,PuReST,37,37,-1,36,37,0.972973,252.582,206.757,144.168,114.674,1,1
02149.jpg,1711278220492,PuReST,37,37,-1,36,37,0.972973,252.638,206.722,142.31,114.674,1,1
02150.jpg,1711278220525,PuReST,39,39,-1,37,39,0.948718,252.429,207.558,10.1933,119.401,0.970588,0.970588
02151.jpg,1711278220558,PuReST,36,36,-1,36,36,1,251.9,206.041,93.167,113.097,0.972222,0.972222
02152.jpg,1711278220591,PuReST,38,38,-1,36,38,0.947368,245.839,184.688,132.586,116.26,0.735294,1
02153.jpg,1711278220624,PuReST,36,36,-1,33,36,0.916667,235.061,159.828,26.0314,108.436,1,1
02154.jpg,1711278220657,PuReST,36,36,-1,34,36,0.944444,234.896,159.82,33.9151,109.978,1,1
02155.jpg,1711278220690,PuReST,36,36,-1,35,36,0.972222,230.022,150.183,71.9104,111.532,1,1
02156.jpg,1711278220723,PuReST,35,35,-1,30,35,0.857143,228.178,151.945,131.069,102.253,1,1
02157.jpg,1711278220756,PuReST,36,36,-1,35,36,0.972222,229.421,149.643,61.3744,111.532,1,1
02158.jpg,1711278220789,PuReST,35,35,-1,35,35,1,226.611,149.52,47.787,109.956,1,1
02159.jpg,1711278220822,PuReST,37,37,-1,34,37,0.918919,221.587,148.25,71.0563,111.576,1,1
02160.jpg,1711278220855,PuReST,37,37,-1,34,37,0.918919,221.342,148.324,72.332,111.576,1,1
02161.jpg,1711278220888,PuReST,38,38,-1,34,38,0.894737,222.967,148.853,74.1938,113.185,1,1
02162.jpg,1711278220921,PuReST,37,37,-1,34,37,0.918919,223.953,149.255,64.0233,111.576,1,1
02163.jpg,1711278220954,PuReST,38,38,-1,34,38,0.894737,225.202,150.188,66.1442,113.185,1,1
02164.jpg,1711278220987,PuReST,39,39,-1,34,39,0.871795,225.476,150.345,68.389,114.803,1,1
02165.jpg,1711278221020,PuReST,39,39,-1,35,39,0.897436,225.988,150.578,71.5244,116.324,1,1
02166.jpg,1711278221053,PuReST,39,39,-1,34,39,0.871795,226.169,150.788,64.2092,114.803,1,1
02167.jpg,1711278221086,PuReST,37,37,-1,35,37,0.945946,226.052,151.266,64.7192,113.119,1,1
02168.jpg,1711278221119,PuReST,37,37,-1,35,37,0.945946,226.225,151.36,71.6521,113.119,1,1
02169.jpg,1711278221152,PuReST,38,38,-1,35,38,0.921053,227.378,151.899,68.1499,114.717,1,1
02170.jpg,1711278221185,PuReST,37,37,-1,35,37,0.945946,227.889,152.809,73.2269,113.119,1,1
02171.jpg,1711278221218,PuReST,38,38,-1,35,38,0.921053,228.273,152.671,67.5054,114.717,1,1
02172.jpg,1711278221251,PuReST,37,37,-1,35,37,0.945946,227.839,152.906,48.6108,113.119,1,1
02173.jpg,1711278221284,PuReST,35,35,-1,33,35,0.942857,227.324,154.073,88.7608,106.837,1,1
02174.jpg,1711278221317,PuReST,37,37,-1,34,37,0.918919,227.571,153.68,59.3131,111.576,1,1
02175.jpg,1711278221350,PuReST,37,37,-1,35,37,0.945946,227.524,153.7,66.646,113.119,1,1
02176.jpg,1711278221383,PuReST,38,38,-1,35,38,0.921053,228.38,154.138,69.9311,114.717,1,1
02177.jpg,1711278221416,PuReST,37,37,-1,34,37,0.918919,228.039,154.198,58.526,111.576,1,1
02178.jpg,1711278221449,PuReST,37,37,-1,34,37,0.918919,228.093,154.2,57.2703,111.576,1,1
02179.jpg,1711278221482,PuReST,38,38,-1,35,38,0.921053,237.598,157.215,120.377,114.717,0.911765,0.911765
02180.jpg,1711278221515,PuReST,35,35,-1,25,35,0.714286,258.009,165.256,11.6167,94.9034,0.714286,0.714286
02181.jpg,1711278221548,PuReST,40,40,-1,34,40,0.85,263.609,169.658,132.452,116.43,1,1
02182.jpg,1711278221581,PuReST,41,41,-1,34,41,0.829268,266.802,173.248,138.772,118.066,1,1
02183.jpg,1711278221614,PuReST,40,40,-1,28,40,0.7,267.395,171.85,148.907,107.647,1,1
02184.jpg,1711278221647,PuReST,42,42,-1,34,42,0.809524,264.965,174.032,158.951,119.711,1,1
02185.jpg,1711278221680,PuReST,35,35,-1,31,35,0.885714,262.449,170.279,14.844,103.768,1,1
02186.jpg,1711278221713,PuReST,42,42,-1,34,42,0.809524,264.92,173.808,156.613,119.711,1,1
02187.jpg,1711278221746,PuReST,43,43,-1,35,43,0.813953,264.479,174.131,158.861,122.845,1,1
02188.jpg,1711278221779,PuReST,42,42,-1,35,42,0.833333,264.181,173.836,159.025,121.201,0.972222,0.972222
02189.jpg,1711278221812,PuReST,41,41,-1,34,41,0.829268,264.277,173.43,152.596,118.066,1,1
02190.jpg,1711278221845,PuReST,44,44,-1,35,44,0.795455,265.87,176.311,153.097,124.496,0.971429,0.971429
02191.jpg,1711278221878,PuReST,42,42,-1,36,42,0.857143,267.284,182.614,149.456,122.703,0.916667,0.916667
02192.jpg,1711278221911,PuReST,42,42,-1,36,42,0.857143,267.302,182.592,148.849,122.703,0.942857,0.942857
02193.jpg,1711278221944,PuReST,42,42,-1,36,42,0.857143,267.661,182.822,156.083,122.703,0.942857,0.942857
02194.jpg,1711278221977,PuReST,42,42,-1,37,42,0.880952,267.34,183.378,165.56,124.217,0.916667,0.916667
02195.jpg,1711278222010,PuReST,43,43,-1,36,43,0.837209,267.254,183.403,162.845,124.337,0.914286,0.914286
02196.jpg,1711278222043,PuReST,41,41,-1,35,41,0.853659,267.252,182.377,157.914,119.567,0.941176,0.941176
02197.jpg,1711278222076,PuReST,42,42,-1,37,42,0.880952,266.64,182.732,162.967,124.217,0.941176,0.941176
02198.jpg,1711278222109,PuReST,42,42,-1,37,42,0.880952,266.549,182.775,164.647,124.217,0.942857,0.942857
02199.jpg,1711278222142,PuReST,43,43,-1,37,43,0.860465,260.908,191.267,7.05308,125.84,0.888889,0.888889
02200.jpg,1711278222175,PuReST,24,24,-1,7,24,0.291667,196.319,205.014,146.007,52.4272,0.15625,0.15625
02201.jpg,1711278222208,PuReST,43,43,-1,39,43,0.906977,257.17,204.571,172.368,128.882,0.971429,0.971429
02202.jpg,1711278222241,PuReST,40,40,-1,37,40,0.925,256.157,202.053,47.8952,120.997,1,1
02203.jpg,1711278222274,PuReST,40,40,-1,37,40,0.925,256.024,202.317,44.801,120.997,1,1
02204.jpg,1711278222307,PuReST,38,38,-1,37,38,0.973684,256.089,202.702,64.9403,117.815,1,1
02205.jpg,1711278222340,PuReST,37,37,-1,35,37,0.945946,255.759,204.453,76.6771,113.119,1,1
02206.jpg,1711278222373,PuReST,37,37,-1,36,37,0.972973,255.636,205.518,5.97614,114.674,1,1
02207.jpg,1711278222406,PuReST,39,39,-1,36,39,0.923077,254.629,206.49,45.1392,117.857,1,1
02208.jpg,1711278222439,PuReST,40,40,-1,32,40,0.8,256.721,205.707,71.2868,113.447,0.972222,0.972222
02209.jpg,1711278222472,PuReST,40,40,-1,31,40,0.775,256.742,205.593,71.4603,111.975,0.944444,0.944444
02210.jpg,1711278222505,PuReST,14,14,-1,5,14,0.357143,220.812,221.814,171.301,31.5434,0,0
02211.jpg,1711278222538,PuReST,57,57,-1,24,57,0.421053,220.602,219.208,81.7398,132.57,0.176471,0.176471
02212.jpg,1711278222571,PuReST,37,37,-1,33,37,0.891892,256.019,204.053,64.8283,110.046,0.882353,0.970588
02213.jpg,1711278222604,PuReST,38,38,-1,14,38,0.368421,152.916,194.73,33.5777,86.0908,0.617647,0.617647
02214.jpg,1711278222637,PuReST,17,17,-1,9,17,0.529412,216.096,216.098,14.4755,41.8131,0.0645161,0.0645161
02215.jpg,1711278222670,PuReST,17,17,-1,9,17,0.529412,216.096,216.098,14.4755,41.8131,0.0645161,0.0645161
02216.jpg,1711278222703,PuReST,17,17,-1,9,17,0.529412,216.096,216.098,14.4755,41.8131,0.0645161,0.0645161
02217.jpg,1711278222736,PuReST,37,37,-1,36,37,0.972973,256.65,205.915,56.1978,114.674,1,1
02218.jpg,1711278222769,PuReST,38,38,-1,34,38,0.894737,257.02,205.769,69.333,113.185,0.911765,0.911765
02219.jpg,1711278222802,PuReST,43,43,-1,37,43,0.860465,257.937,207.946,13.172,125.84,0.885714,0.885714
02220.jpg,1711278222835,PuReST,40,40,-1,25,40,0.625,254.526,201.629,41.5191,103.466,0.685714,0.685714
02221.jpg,1711278222868,PuReST,37,37,-1,31,37,0.837838,255.785,205.313,35.5051,107.022,0.878788,0.878788
02222.jpg,1711278222901,PuReST,35,35,-1,26,35,0.742857,253.923,204.746,41.1487,96.3407,0.794118,0.794118
02223.jpg,1711278222934,PuReST,35,35,-1,26,35,0.742857,253.923,204.746,41.1487,96.3407,0.794118,0.794118
02224.jpg,1711278222967,PuReST,35,35,-1,26,35,0.742857,253.923,204.746,41.1487,96.3407,0.794118,0.794118
02225.jpg,1711278223000,PuReST,35,35,-1,26,35,0.742857,253.923,204.746,41.1487,96.3407,0.794118,0.794118
02226.jpg,1711278223033,PuReST,35,35,-1,26,35,0.742857,253.923,204.746,41.1487,96.3407,0.794118,0.794118
02227.jpg,1711278223066,PuReST,35,35,-1,26,35,0.742857,253.923,204.746,41.1487,96.3407,0.794118,0.794118
